video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qZJ2DX8l9ILJ.mp4,0.5482379198074341
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FueMrpbr5EEw.mp4,0.509820282459259
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eIkU2RrBsLlT.mp4,0.5177026987075806
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3yRVdI2rCC8p.mp4,0.49691879749298096
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eZ7xo2m5ZDTK.mp4,0.4897150993347168
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yP7gMNOVzjIQ.mp4,0.5015789866447449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7uoRxtSL0sPn.mp4,0.45852237939834595
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k5s04W8EG9FV.mp4,0.468430757522583
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FXxzmEDoFYrO.mp4,0.43480372428894043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UP5UIAZZnAAb.mp4,0.5106300115585327
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KL6DQA3iBN73.mp4,0.44907331466674805
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KYGyX2iqZrRL.mp4,0.481945276260376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fVOhHfESglmy.mp4,0.5167726874351501
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XumOcEbL8j8k.mp4,0.5017476081848145
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/75E7ocy5KlY0.mp4,0.5071957111358643
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YbkN7nvw74mX.mp4,0.42416131496429443
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OMV98HmGABfg.mp4,0.5009051561355591
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Fhy47J87G7g2.mp4,0.4618692994117737
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rtrV0aRvl6Gm.mp4,0.5058191418647766
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hBbF7nkBLkwJ.mp4,0.5413934588432312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6vWqDzDjTBDN.mp4,0.5015695691108704
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sL1HMlcIuzfG.mp4,0.43400341272354126
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pJiETni0Wgzj.mp4,0.46461546421051025
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vo9szaPviopf.mp4,0.525923490524292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o2h4CTwOYHHB.mp4,0.43486273288726807
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zKd2MATAtuMJ.mp4,0.5058149099349976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yf9ZLPTbfZgj.mp4,0.5611237287521362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PBRswNPKx1Sy.mp4,0.5025901794433594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qk0MfGj7a9uv.mp4,0.5196495056152344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QVOOWl1obMEf.mp4,0.5555643439292908
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GBmmfWzlBsG4.mp4,0.5289327502250671
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UTVNg9SRJeb4.mp4,0.4765561819076538
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WOVvxB3l5pla.mp4,0.46239566802978516
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hJokw1pHJzCS.mp4,0.5106373429298401
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qypzjJNo8iwx.mp4,0.48522239923477173
