video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FEZiINghLdqK.mp4,0.42115694284439087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WpmZmBSezntv.mp4,0.4644656777381897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dWdkuXnLdXIc.mp4,0.45259878039360046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Znw409Kwc1dt.mp4,0.46219632029533386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3ACBY5QQoCn9.mp4,0.4725300967693329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PUENcYuEeLlR.mp4,0.4121500849723816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/M4DkpIi9krRo.mp4,0.4523404538631439
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gP6q6aM049Bq.mp4,0.4496477246284485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/H7oPRRHK1dq5.mp4,0.45241066813468933
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cPqcaCSXaRGu.mp4,0.43281859159469604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Dn9roJbV2Ci7.mp4,0.4700353145599365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/O7VfEq7j4Lex.mp4,0.5755157470703125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eVYO6UrHI2YD.mp4,0.44831833243370056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GFhlIVtZgJlM.mp4,0.5587454438209534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RHis4LnlB5xv.mp4,0.48356378078460693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/v3O5YHoFLDCO.mp4,0.44623953104019165
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RDODbd0veY9D.mp4,0.4457090497016907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0whKYp85OViV.mp4,0.4613739848136902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XvRAlshqBr6t.mp4,0.4904801845550537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/s3bHQqYdQbBp.mp4,0.43419957160949707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ls6ioiC11p78.mp4,0.43993842601776123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S8nIvj79EGGc.mp4,0.42605119943618774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xnw25WC4P7kz.mp4,0.4311146140098572
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7jjF19IYzNMW.mp4,0.47531265020370483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/95OM21rXGVwG.mp4,0.4688335955142975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vL2soAH2wGsD.mp4,0.48241737484931946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C81UswxjfqiB.mp4,0.47699251770973206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eloWPEfV1P8d.mp4,0.44992414116859436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/E4GSjzc2adgp.mp4,0.4502248466014862
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Suqatxz7Tv8T.mp4,0.45445337891578674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jy20VcPrHwUf.mp4,0.4467131197452545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XvPs40voNenJ.mp4,0.4570466876029968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wJHIgqcpadV7.mp4,0.4562090337276459
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8pzTEXa3wO3Y.mp4,0.4708700180053711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CMieZocyBMAP.mp4,0.4586651623249054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uluX8KBIFWcr.mp4,0.45381683111190796
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9P1TAEqbEBpw.mp4,0.4607163071632385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2RjaKMNOOfm6.mp4,0.47603267431259155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/COU7Yw3taifX.mp4,0.4841006398200989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TBLdtLyvFhdM.mp4,0.4711012840270996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/M5ZlaHRkLkzL.mp4,0.4426550269126892
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7ZN6PJ4dk77c.mp4,0.48180925846099854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OuX9Kovc5vzm.mp4,0.49038198590278625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nNvnCwzLpLlk.mp4,0.4789314866065979
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rf2IARm0ylHc.mp4,0.45586052536964417
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IZLUK9KPfVYy.mp4,0.4349071681499481
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cMsbxITW2LQx.mp4,0.5184378623962402
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hUcZVpYaSrdc.mp4,0.49260440468788147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Qap6To3QPmCF.mp4,0.44343897700309753
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xO2mD9voiUf9.mp4,0.4626712203025818
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZPwqJkVqKdMo.mp4,0.45199382305145264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IlS5hO4e5yyP.mp4,0.45949989557266235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yP8IGq4CaInn.mp4,0.4721902012825012
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XSNPfeKljBqo.mp4,0.44679298996925354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mAvzPJV55bRJ.mp4,0.4315781891345978
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2iBzNtj43aPq.mp4,0.4863618016242981
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0gJSyEQ4d2FB.mp4,0.45771682262420654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/w17gY7IbZeM5.mp4,0.5233428478240967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Za4NmPCm3QYq.mp4,0.4480245113372803
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sJVM25MKghyt.mp4,0.5363675355911255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SeyuuZMSPYTx.mp4,0.4679993689060211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uDsEvfeUfORz.mp4,0.44172099232673645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zie7BLluxgHN.mp4,0.4585539698600769
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/p4XoN3a9GBGa.mp4,0.4791235327720642
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SLqejJ6PAmux.mp4,0.4267537295818329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bu6Xml2ppUqt.mp4,0.4415207505226135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eSxc53OVx9JE.mp4,0.47639957070350647
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rve5P7gdBpp7.mp4,0.44846951961517334
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LxVmhTGPU4xK.mp4,0.4173703193664551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zFygWatr6eAh.mp4,0.5488947033882141
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/edsQgiDR4hRS.mp4,0.5220386981964111
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bYFB2cLVmknE.mp4,0.43624451756477356
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bCGz71uJKutr.mp4,0.42577868700027466
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JxTIjYpMCbt8.mp4,0.43815499544143677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RbV5K54XGTW5.mp4,0.485952228307724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/p674Ya8YQ7m3.mp4,0.4450196325778961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RDjLPWKrQOA7.mp4,0.4583871066570282
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rhWIVCzZ3ojy.mp4,0.46202102303504944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/il9iiQu1G0UF.mp4,0.4607214033603668
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f9DaWdYke9dw.mp4,0.47622770071029663
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C7wMMtxQeUwD.mp4,0.4676782488822937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ifOD7At7Fxte.mp4,0.4275456666946411
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S9lFKhtb9q9R.mp4,0.48084843158721924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vopLUUt3KkIc.mp4,0.47052547335624695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NbgWLXdy0KHg.mp4,0.44878751039505005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XybaAtmG1ron.mp4,0.4496570825576782
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C5wnpImdVsHW.mp4,0.45156940817832947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yJsT4nNbE5Sp.mp4,0.47313475608825684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5c191UQmAKxq.mp4,0.44888389110565186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ayHlWAHfwnpW.mp4,0.48244303464889526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cUAFZaWVY9vX.mp4,0.42519411444664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4Mp2YNsapz4N.mp4,0.44217628240585327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pzaOP6IK2vXT.mp4,0.44780629873275757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cnkC1c3TyRTF.mp4,0.45719194412231445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CBse6i29MYaC.mp4,0.47805628180503845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f53NRGxbUKAB.mp4,0.41240793466567993
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TY17NAX9RXpr.mp4,0.4618656039237976
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Erur2Bm40FdU.mp4,0.4510780870914459
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6JekATUPBQiz.mp4,0.43395161628723145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z9UCAmLiMzlG.mp4,0.4173029065132141
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ioJ5vuBf1Maw.mp4,0.452671080827713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mznr57z630hu.mp4,0.5077709555625916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S3a6rzhk9RKO.mp4,0.42295321822166443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lEwigFkRRYc0.mp4,0.5329763889312744
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jy9zM1gFJj88.mp4,0.45510849356651306
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tiO7zyGsZyiJ.mp4,0.5258663892745972
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VQxLarxgBeLA.mp4,0.44360482692718506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qgsBteMdOavd.mp4,0.43845877051353455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tKBM4zwUnF67.mp4,0.4465743601322174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eWuLiyGl3RSA.mp4,0.434734970331192
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/g0Ka3j30tEI6.mp4,0.4371020793914795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iEWRV3d3jS3h.mp4,0.4479515552520752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aSCINDqtR2VM.mp4,0.44836917519569397
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/caQ5Mit4vwaM.mp4,0.48004958033561707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aYSISCrvNiAA.mp4,0.45391857624053955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2OE3ZeZmRoGs.mp4,0.4519593417644501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bwsrfHddV4eL.mp4,0.4612521231174469
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5Hv5GbBBvJ2O.mp4,0.4586206078529358
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GRNT4DLFoXQJ.mp4,0.47664377093315125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/K1BTQRpcpr33.mp4,0.5303144454956055
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8CQcTScp9zlo.mp4,0.44599902629852295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZJEoyWF21CY9.mp4,0.4968375861644745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3y1rv2cLpjNI.mp4,0.4499299228191376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5wq1dj1oNxr6.mp4,0.4690118730068207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/axYiHssYXddb.mp4,0.44559839367866516
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8fIIbSvEmIBI.mp4,0.43100786209106445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9iDRnxQTLaFR.mp4,0.4146917760372162
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hjQmqjsGDZyl.mp4,0.4520970582962036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AmoGR5ib0dZU.mp4,0.4562962055206299
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0AMW6ZPpSn96.mp4,0.47119441628456116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GBFjg52Xt1RQ.mp4,0.45423540472984314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uIPyuyqAya0w.mp4,0.4848160445690155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2OII6yFFc8Wg.mp4,0.4111054837703705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xydDS33mU3pR.mp4,0.4437550902366638
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QrrU8u4K1rNr.mp4,0.4570247530937195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7UrTYfU4aNJ9.mp4,0.43766507506370544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zbiZHl95u4u3.mp4,0.44580918550491333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8NJL0hVKmIDy.mp4,0.45220738649368286
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FxwIql1BljNH.mp4,0.41753000020980835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fSmqzkleWkTp.mp4,0.5418447852134705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VHq0PjnRPlo5.mp4,0.5674173831939697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WAqrxKkv7lt7.mp4,0.45715975761413574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z8yD5mTBjDdt.mp4,0.4522894620895386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nSgOYyLFufKs.mp4,0.43982499837875366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DZNpPQkYKTea.mp4,0.47689512372016907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7dFv2Airlj8m.mp4,0.5303401350975037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/l9LZ2HXkuU7f.mp4,0.5192323923110962
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZMjmAonWaj82.mp4,0.48620083928108215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/np9Sed6awDCi.mp4,0.43164196610450745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YAxz7NuZ5A4a.mp4,0.5297130346298218
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mCisEBQPt7Vh.mp4,0.44704651832580566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ej1Rn2VEiakn.mp4,0.5242773294448853
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iFqis9kqAPwG.mp4,0.47501206398010254
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LJZdWOKqHGkW.mp4,0.4478069245815277
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5J23LAdMIOfT.mp4,0.44359755516052246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gL6m8yf4FG2e.mp4,0.4508124589920044
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/94GGUj63A81H.mp4,0.4547003507614136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZaVyRUSfzKic.mp4,0.46265244483947754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EHGFgruT8gIa.mp4,0.48325997591018677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jPRBHrCy5Ofi.mp4,0.447339802980423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zekBE81Z433Z.mp4,0.44678524136543274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1I9yraCgXvms.mp4,0.4521896541118622
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Mjjb2QYQzWjJ.mp4,0.5224734544754028
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Zdi7PPXArurB.mp4,0.45671939849853516
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/x0ujzVZLi0du.mp4,0.45786911249160767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3UJXh5Ozp0M8.mp4,0.45134156942367554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/F7CjwJw6Bnv2.mp4,0.5056467056274414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lnt7fNjPL1KM.mp4,0.4431167244911194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HajUNRyC6iNI.mp4,0.4380371570587158
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dfW983w8narH.mp4,0.4933556914329529
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/D8mw43EaTgfs.mp4,0.4268770217895508
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JwsfLvKUO8Gk.mp4,0.5218201875686646
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0LWBoBAjhCgt.mp4,0.449308842420578
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zqpH1ZODSoKS.mp4,0.4613027274608612
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JkLEGUAr8cvq.mp4,0.4687157869338989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YaFUqPS3RSqB.mp4,0.47932934761047363
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nsIHQIQ0SHGX.mp4,0.4428298771381378
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tpjZTqoQf3h9.mp4,0.4666285812854767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2uB5uiHglQE7.mp4,0.4930179715156555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T97iOOUfNyU7.mp4,0.441829115152359
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mWN3MgWepv2u.mp4,0.4457255005836487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hbIRtGITzpDh.mp4,0.4748460650444031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3B3FSCdQxyzM.mp4,0.4513941705226898
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tbIjzk8UUvGE.mp4,0.4600088596343994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/a4EeA2Ma3xjd.mp4,0.4629301428794861
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TUYvn3KUvSuF.mp4,0.45523887872695923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qxLXuIm6Ut8U.mp4,0.45383763313293457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6fRGMsMo0X2L.mp4,0.4480302333831787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/alHswSTzvdRb.mp4,0.44769376516342163
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/b8AJZGJNa9SM.mp4,0.460893452167511
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pmUUZ7zudGPR.mp4,0.46042779088020325
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zWolE8gL8TMf.mp4,0.4704574942588806
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BOencKq5zJVi.mp4,0.4293285310268402
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7E9RPnz1dLWV.mp4,0.4531809985637665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NrBQAY1MsAlQ.mp4,0.4550067186355591
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/315QYQBrHPzo.mp4,0.4728281795978546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/W26bLCzaFxAK.mp4,0.4579698443412781
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FMbrrIKNBBZ1.mp4,0.4513266980648041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zkWBmTYbEcsF.mp4,0.4500143527984619
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NWnEYiGrqMcG.mp4,0.481620192527771
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/c60CCCi1cWxG.mp4,0.43988004326820374
