video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/415/output_Full.mp4,0.44674190878868103
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/123/output_Full.mp4,0.42563143372535706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/65/output_Full.mp4,0.4518543779850006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/452/output_Full.mp4,0.4205775260925293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/69/output_Full.mp4,0.42477306723594666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/7/output_Full.mp4,0.4349015951156616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/212/output_Full.mp4,0.4245477020740509
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/279/output_Full.mp4,0.45153796672821045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/456/output_Full.mp4,0.4495442807674408
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/187/output_Full.mp4,0.4314282238483429
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/44/output_Full.mp4,0.4074733853340149
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/358/output_Full.mp4,0.4305337369441986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/144/output_Full.mp4,0.4213421642780304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/301/output_Full.mp4,0.44054073095321655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/469/output_Full.mp4,0.44469669461250305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/266/output_Full.mp4,0.418593168258667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/218/output_Full.mp4,0.4277662932872772
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/81/output_Full.mp4,0.445338636636734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/55/output_Full.mp4,0.4464995265007019
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/59/output_Full.mp4,0.4538534879684448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/138/output_Full.mp4,0.4104578495025635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/181/output_Full.mp4,0.4512520134449005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/32/output_Full.mp4,0.42202818393707275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/156/output_Full.mp4,0.41858232021331787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/95/output_Full.mp4,0.41852429509162903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/374/output_Full.mp4,0.44174081087112427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/115/output_Full.mp4,0.4134881794452667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/347/output_Full.mp4,0.4207586944103241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/447/output_Full.mp4,0.43797487020492554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/130/output_Full.mp4,0.4326215386390686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/125/output_Full.mp4,0.42567387223243713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/294/output_Full.mp4,0.44282034039497375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/276/output_Full.mp4,0.4457700848579407
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/30/output_Full.mp4,0.4430184066295624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/441/output_Full.mp4,0.43120720982551575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/126/output_Full.mp4,0.4263327121734619
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/342/output_Full.mp4,0.44775643944740295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/295/output_Full.mp4,0.4121500849723816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/146/output_Full.mp4,0.441241055727005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/240/output_Full.mp4,0.4481126070022583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/221/output_Full.mp4,0.4472618103027344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/417/output_Full.mp4,0.4449608325958252
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/486/output_Full.mp4,0.45898088812828064
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/484/output_Full.mp4,0.44304126501083374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/413/output_Full.mp4,0.4383242428302765
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/478/output_Full.mp4,0.42683011293411255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/470/output_Full.mp4,0.42418089509010315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/498/output_Full.mp4,0.42014241218566895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/385/output_Full.mp4,0.42893242835998535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/463/output_Full.mp4,0.43815091252326965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/361/output_Full.mp4,0.4431206285953522
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/40/output_Full.mp4,0.4522259533405304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/477/output_Full.mp4,0.4257333278656006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/471/output_Full.mp4,0.44980576634407043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/348/output_Full.mp4,0.4414982199668884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/423/output_Full.mp4,0.433077871799469
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/359/output_Full.mp4,0.42507725954055786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/395/output_Full.mp4,0.4217548370361328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/404/output_Full.mp4,0.422956258058548
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/3/output_Full.mp4,0.44482147693634033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/9/output_Full.mp4,0.4323367476463318
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/174/output_Full.mp4,0.42065563797950745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/73/output_Full.mp4,0.4163656234741211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/433/output_Full.mp4,0.4236085116863251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/316/output_Full.mp4,0.42605119943618774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/461/output_Full.mp4,0.42789047956466675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/338/output_Full.mp4,0.4373645782470703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/388/output_Full.mp4,0.4329737424850464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/443/output_Full.mp4,0.4120936691761017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/38/output_Full.mp4,0.44966208934783936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/426/output_Full.mp4,0.4448624849319458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/367/output_Full.mp4,0.4211529493331909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/304/output_Full.mp4,0.4445526897907257
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/271/output_Full.mp4,0.441336065530777
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/66/output_Full.mp4,0.4259641468524933
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/54/output_Full.mp4,0.41707730293273926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/129/output_Full.mp4,0.4443954527378082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/52/output_Full.mp4,0.43012523651123047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/378/output_Full.mp4,0.4524766802787781
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/20/output_Full.mp4,0.4315924346446991
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/61/output_Full.mp4,0.4157141149044037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/128/output_Full.mp4,0.4266904294490814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/103/output_Full.mp4,0.4593842327594757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/209/output_Full.mp4,0.43848443031311035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/387/output_Full.mp4,0.43082568049430847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/399/output_Full.mp4,0.42865243554115295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/364/output_Full.mp4,0.41838163137435913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/302/output_Full.mp4,0.449464350938797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/208/output_Full.mp4,0.42689958214759827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/127/output_Full.mp4,0.43333542346954346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/28/output_Full.mp4,0.43507397174835205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/464/output_Full.mp4,0.4437550902366638
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/207/output_Full.mp4,0.4410263001918793
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/493/output_Full.mp4,0.4111054837703705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/445/output_Full.mp4,0.4379013776779175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/350/output_Full.mp4,0.42545145750045776
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/171/output_Full.mp4,0.4246663451194763
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/186/output_Full.mp4,0.41381844878196716
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/263/output_Full.mp4,0.434734970331192
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/197/output_Full.mp4,0.41895097494125366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/362/output_Full.mp4,0.4508480429649353
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/339/output_Full.mp4,0.43845877051353455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/431/output_Full.mp4,0.44235482811927795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/457/output_Full.mp4,0.4376322329044342
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/71/output_Full.mp4,0.419922411441803
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/78/output_Full.mp4,0.42760351300239563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/15/output_Full.mp4,0.4182584285736084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/25/output_Full.mp4,0.41038376092910767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/396/output_Full.mp4,0.4419567883014679
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/481/output_Full.mp4,0.41541174054145813
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/158/output_Full.mp4,0.43281859159469604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/343/output_Full.mp4,0.4523404538631439
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/165/output_Full.mp4,0.4398016631603241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/386/output_Full.mp4,0.41858959197998047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/238/output_Full.mp4,0.45222601294517517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/85/output_Full.mp4,0.44310691952705383
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/182/output_Full.mp4,0.427305668592453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/48/output_Full.mp4,0.45007529854774475
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/41/output_Full.mp4,0.44638392329216003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/303/output_Full.mp4,0.4282529950141907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/112/output_Full.mp4,0.43610242009162903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/143/output_Full.mp4,0.43324732780456543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/150/output_Full.mp4,0.4397672712802887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/243/output_Full.mp4,0.4325861632823944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/160/output_Full.mp4,0.45635920763015747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/473/output_Full.mp4,0.43600577116012573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/270/output_Full.mp4,0.43939244747161865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/234/output_Full.mp4,0.4173703193664551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/91/output_Full.mp4,0.4471057057380676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/195/output_Full.mp4,0.4165411591529846
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/178/output_Full.mp4,0.41865384578704834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/439/output_Full.mp4,0.4167272448539734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/365/output_Full.mp4,0.4491479694843292
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/33/output_Full.mp4,0.4380498230457306
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/349/output_Full.mp4,0.4378005266189575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/297/output_Full.mp4,0.41880539059638977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/188/output_Full.mp4,0.4347362816333771
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/246/output_Full.mp4,0.4387108385562897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/499/output_Full.mp4,0.46045321226119995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/468/output_Full.mp4,0.4446854591369629
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/306/output_Full.mp4,0.4262081980705261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/114/output_Full.mp4,0.41240793466567993
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/405/output_Full.mp4,0.4506028890609741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/99/output_Full.mp4,0.4393182694911957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/79/output_Full.mp4,0.43466344475746155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/223/output_Full.mp4,0.4209887683391571
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/252/output_Full.mp4,0.441346675157547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/467/output_Full.mp4,0.44801172614097595
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/210/output_Full.mp4,0.4364764988422394
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/149/output_Full.mp4,0.42979925870895386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/68/output_Full.mp4,0.42945411801338196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/133/output_Full.mp4,0.42701438069343567
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/98/output_Full.mp4,0.44277119636535645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/424/output_Full.mp4,0.43234652280807495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/118/output_Full.mp4,0.44607874751091003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/108/output_Full.mp4,0.44880449771881104
