video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-364_20260503_054824/_fps-25_render.mp4,0.43893665075302124
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-262_20260501_080705/_fps-25_render.mp4,0.452754944562912
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-214_20260430_114120/_fps-25_render.mp4,0.4155209958553314
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-72_20260427_204825/_fps-25_render.mp4,0.42709797620773315
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-123_20260428_193734/_fps-25_render.mp4,0.41256827116012573
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-147_20260429_070057/_fps-25_render.mp4,0.4279782772064209
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-355_20260503_011221/_fps-25_render.mp4,0.4223753809928894
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-230_20260430_183742/_fps-25_render.mp4,0.4000124931335449
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-128_20260428_220659/_fps-25_render.mp4,0.43649381399154663
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-251_20260501_040305/_fps-25_render.mp4,0.4366024434566498
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-194_20260430_043920/_fps-25_render.mp4,0.4351327121257782
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-360_20260503_035337/_fps-25_render.mp4,0.4034118056297302
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-284_20260501_170239/_fps-25_render.mp4,0.43616199493408203
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-30_20260427_034241/_fps-25_render.mp4,0.43886932730674744
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-118_20260428_175116/_fps-25_render.mp4,0.4026152789592743
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-41_20260427_081149/_fps-25_render.mp4,0.38781675696372986
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-216_20260430_120810/_fps-25_render.mp4,0.44353199005126953
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-308_20260502_043302/_fps-25_render.mp4,0.46346601843833923
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-313_20260502_072540/_fps-25_render.mp4,0.40689191222190857
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-144_20260429_052940/_fps-25_render.mp4,0.4362044930458069
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-11_20260426_193213/_fps-25_render.mp4,0.3969709873199463
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-262_20260501_080727/_fps-25_render.mp4,0.4290410876274109
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-296_20260501_221227/_fps-25_render.mp4,0.4044545590877533
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-331_20260502_144319/_fps-25_render.mp4,0.4203575551509857
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-6_20260426_175047/_fps-25_render.mp4,0.3929828107357025
