video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/340/output_Full.mp4,0.4796225428581238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/384/output_Full.mp4,0.49696922302246094
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/159/output_Full.mp4,0.48417872190475464
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/475/output_Full.mp4,0.4767189919948578
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/336/output_Full.mp4,0.486515611410141
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/232/output_Full.mp4,0.46844786405563354
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/76/output_Full.mp4,0.4867402911186218
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/162/output_Full.mp4,0.48770731687545776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/357/output_Full.mp4,0.4781494140625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/314/output_Full.mp4,0.4910237789154053
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/460/output_Full.mp4,0.4816490411758423
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/141/output_Full.mp4,0.4879782199859619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/204/output_Full.mp4,0.48497968912124634
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/5/output_Full.mp4,0.4902587831020355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/199/output_Full.mp4,0.49080830812454224
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/323/output_Full.mp4,0.49058055877685547
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/21/output_Full.mp4,0.48972076177597046
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/202/output_Full.mp4,0.47577977180480957
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/332/output_Full.mp4,0.47020310163497925
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/430/output_Full.mp4,0.46815603971481323
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/18/output_Full.mp4,0.4976652264595032
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/418/output_Full.mp4,0.4890866279602051
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/330/output_Full.mp4,0.4806588292121887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/450/output_Full.mp4,0.4832427501678467
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/23/output_Full.mp4,0.4857024550437927
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/292/output_Full.mp4,0.47722873091697693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/402/output_Full.mp4,0.47960782051086426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/136/output_Full.mp4,0.47861576080322266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/258/output_Full.mp4,0.4682318866252899
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/335/output_Full.mp4,0.46188947558403015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/43/output_Full.mp4,0.49056529998779297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/310/output_Full.mp4,0.4784512519836426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/278/output_Full.mp4,0.48487111926078796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/100/output_Full.mp4,0.476015567779541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/215/output_Full.mp4,0.48417991399765015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/58/output_Full.mp4,0.4696403443813324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/255/output_Full.mp4,0.49345800280570984
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/411/output_Full.mp4,0.5023881793022156
