video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/437/output_Full.mp4,0.3959117829799652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/333/output_Full.mp4,0.4515257775783539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/356/output_Full.mp4,0.427228182554245
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/390/output_Full.mp4,0.3909076154232025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/261/output_Full.mp4,0.417580783367157
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/305/output_Full.mp4,0.41730695962905884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/366/output_Full.mp4,0.403412789106369
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/104/output_Full.mp4,0.4223906397819519
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/64/output_Full.mp4,0.4021000266075134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/465/output_Full.mp4,0.4117087125778198
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/191/output_Full.mp4,0.42315399646759033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/368/output_Full.mp4,0.39586636424064636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/489/output_Full.mp4,0.407883882522583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/235/output_Full.mp4,0.38830122351646423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/282/output_Full.mp4,0.41992852091789246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/119/output_Full.mp4,0.3946571350097656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/442/output_Full.mp4,0.39758703112602234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/168/output_Full.mp4,0.4280577301979065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/398/output_Full.mp4,0.4135855436325073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/236/output_Full.mp4,0.4331834018230438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/245/output_Full.mp4,0.4023728370666504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/4/output_Full.mp4,0.39264100790023804
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/56/output_Full.mp4,0.42946165800094604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/482/output_Full.mp4,0.40188145637512207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/254/output_Full.mp4,0.4342101514339447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/341/output_Full.mp4,0.4319121241569519
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/267/output_Full.mp4,0.4427327513694763
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/420/output_Full.mp4,0.4040531516075134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/389/output_Full.mp4,0.4112720489501953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/432/output_Full.mp4,0.4206434190273285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/121/output_Full.mp4,0.42213159799575806
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/233/output_Full.mp4,0.40998101234436035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/135/output_Full.mp4,0.3903023600578308
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/288/output_Full.mp4,0.42687779664993286
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/415/output_Full.mp4,0.42521172761917114
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/123/output_Full.mp4,0.4084174633026123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/65/output_Full.mp4,0.4244609773159027
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/452/output_Full.mp4,0.4102684259414673
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/69/output_Full.mp4,0.4084649980068207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/7/output_Full.mp4,0.4122339189052582
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/212/output_Full.mp4,0.41356968879699707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/279/output_Full.mp4,0.45099276304244995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/456/output_Full.mp4,0.4289935529232025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/187/output_Full.mp4,0.40870827436447144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/44/output_Full.mp4,0.3893548846244812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/358/output_Full.mp4,0.41900867223739624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/144/output_Full.mp4,0.4060399532318115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/301/output_Full.mp4,0.4185124337673187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/469/output_Full.mp4,0.4268442392349243
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/266/output_Full.mp4,0.3976931571960449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/218/output_Full.mp4,0.4028192460536957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/81/output_Full.mp4,0.44341787695884705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/55/output_Full.mp4,0.4317401051521301
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/59/output_Full.mp4,0.43279218673706055
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/138/output_Full.mp4,0.38991105556488037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/181/output_Full.mp4,0.43126392364501953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/32/output_Full.mp4,0.40071892738342285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/156/output_Full.mp4,0.41238316893577576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/95/output_Full.mp4,0.40077805519104004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/374/output_Full.mp4,0.4202396869659424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/115/output_Full.mp4,0.39756104350090027
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/347/output_Full.mp4,0.4007658362388611
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/447/output_Full.mp4,0.424434632062912
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/130/output_Full.mp4,0.4126412570476532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/125/output_Full.mp4,0.40088003873825073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/294/output_Full.mp4,0.4285215735435486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/276/output_Full.mp4,0.430774062871933
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/30/output_Full.mp4,0.4308433532714844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/441/output_Full.mp4,0.4182288646697998
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/126/output_Full.mp4,0.4156000018119812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/342/output_Full.mp4,0.4319956302642822
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/295/output_Full.mp4,0.39765477180480957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/146/output_Full.mp4,0.42874643206596375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/240/output_Full.mp4,0.42741692066192627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/221/output_Full.mp4,0.43259692192077637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/417/output_Full.mp4,0.4298127591609955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/486/output_Full.mp4,0.4336143732070923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/484/output_Full.mp4,0.4261495769023895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/413/output_Full.mp4,0.42801374197006226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/478/output_Full.mp4,0.39914628863334656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/470/output_Full.mp4,0.39761120080947876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/498/output_Full.mp4,0.3981850743293762
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/385/output_Full.mp4,0.41504669189453125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/463/output_Full.mp4,0.4241415858268738
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/361/output_Full.mp4,0.4249523878097534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/40/output_Full.mp4,0.4302712082862854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/477/output_Full.mp4,0.4123916029930115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/471/output_Full.mp4,0.4271485507488251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/348/output_Full.mp4,0.44510671496391296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/423/output_Full.mp4,0.403106689453125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/359/output_Full.mp4,0.40973782539367676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/395/output_Full.mp4,0.40404781699180603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/404/output_Full.mp4,0.40457937121391296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/3/output_Full.mp4,0.42841529846191406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/9/output_Full.mp4,0.42176389694213867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/174/output_Full.mp4,0.39754199981689453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/73/output_Full.mp4,0.39803963899612427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/433/output_Full.mp4,0.40228867530822754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/316/output_Full.mp4,0.4150991439819336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/461/output_Full.mp4,0.40637683868408203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/338/output_Full.mp4,0.42319244146347046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/388/output_Full.mp4,0.415460467338562
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/443/output_Full.mp4,0.3884027898311615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/38/output_Full.mp4,0.4316173791885376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/426/output_Full.mp4,0.4298178553581238
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/367/output_Full.mp4,0.4011107385158539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/304/output_Full.mp4,0.4246841371059418
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/271/output_Full.mp4,0.42299771308898926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/66/output_Full.mp4,0.40511834621429443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/54/output_Full.mp4,0.39329206943511963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/129/output_Full.mp4,0.42756387591362
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/52/output_Full.mp4,0.40849125385284424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/378/output_Full.mp4,0.4328528344631195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/20/output_Full.mp4,0.42423683404922485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/61/output_Full.mp4,0.3983916640281677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/128/output_Full.mp4,0.416304349899292
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/103/output_Full.mp4,0.437628835439682
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/209/output_Full.mp4,0.41593194007873535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/387/output_Full.mp4,0.4130076766014099
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/399/output_Full.mp4,0.41486966609954834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/364/output_Full.mp4,0.40350955724716187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/302/output_Full.mp4,0.43586501479148865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/208/output_Full.mp4,0.39982908964157104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/127/output_Full.mp4,0.42183542251586914
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/28/output_Full.mp4,0.4175739288330078
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/464/output_Full.mp4,0.42391130328178406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/207/output_Full.mp4,0.430342435836792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/493/output_Full.mp4,0.3988257348537445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/445/output_Full.mp4,0.4209212064743042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/350/output_Full.mp4,0.4130532145500183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/171/output_Full.mp4,0.40684860944747925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/186/output_Full.mp4,0.3971744775772095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/263/output_Full.mp4,0.4209400415420532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/197/output_Full.mp4,0.3998807668685913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/362/output_Full.mp4,0.4285092353820801
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/339/output_Full.mp4,0.42462509870529175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/431/output_Full.mp4,0.4204132556915283
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/457/output_Full.mp4,0.4229588210582733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/71/output_Full.mp4,0.3929535150527954
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/78/output_Full.mp4,0.39477992057800293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/15/output_Full.mp4,0.40247103571891785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/25/output_Full.mp4,0.3889654576778412
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/396/output_Full.mp4,0.44067466259002686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/481/output_Full.mp4,0.39466366171836853
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/158/output_Full.mp4,0.41450557112693787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/343/output_Full.mp4,0.42618751525878906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/165/output_Full.mp4,0.43130868673324585
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/386/output_Full.mp4,0.4023459851741791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/238/output_Full.mp4,0.43459805846214294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/85/output_Full.mp4,0.424716055393219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/182/output_Full.mp4,0.415592759847641
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/48/output_Full.mp4,0.42918333411216736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/41/output_Full.mp4,0.42665204405784607
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/303/output_Full.mp4,0.4063206613063812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/112/output_Full.mp4,0.4229045808315277
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/143/output_Full.mp4,0.41916394233703613
