video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-47_20260831_032426/_fps-25_render.mp4,0.4157944917678833
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-259_20260831_075825/_fps-25_render.mp4,0.437700092792511
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-166_20260831_035225/_fps-25_render.mp4,0.3829711675643921
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-377_20260831_110316/_fps-25_render.mp4,0.4177943468093872
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-198_20260831_065350/_fps-25_render.mp4,0.435708224773407
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-68_20260831_033210/_fps-25_render.mp4,0.468860387802124
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-508_20260831_101005/_fps-25_render.mp4,0.4205033779144287
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-203_20260831_051026/_fps-25_render.mp4,0.42818981409072876
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-353_20260831_054250/_fps-25_render.mp4,0.41029179096221924
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-281_20260831_075459/_fps-25_render.mp4,0.4332646131515503
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-281_20260831_074927/_fps-25_render.mp4,0.43737220764160156
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-455_20260831_102238/_fps-25_render.mp4,0.4302414059638977
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-502_20260831_100450/_fps-25_render.mp4,0.4717670679092407
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-182_20260831_041410/_fps-25_render.mp4,0.4109766483306885
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-31_20260831_033616/_fps-25_render.mp4,0.4888876676559448
