video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/122/output_Full.mp4,0.44368064403533936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/401/output_Full.mp4,0.43111515045166016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/42/output_Full.mp4,0.43736231327056885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/101/output_Full.mp4,0.4469432830810547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/183/output_Full.mp4,0.44149231910705566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/454/output_Full.mp4,0.44912588596343994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/293/output_Full.mp4,0.4513300657272339
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/300/output_Full.mp4,0.444702684879303
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/153/output_Full.mp4,0.42916321754455566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/0/output_Full.mp4,0.4409595727920532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/324/output_Full.mp4,0.44825512170791626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/318/output_Full.mp4,0.43721604347229004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/36/output_Full.mp4,0.43563389778137207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/117/output_Full.mp4,0.4483094811439514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/249/output_Full.mp4,0.4364922046661377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/194/output_Full.mp4,0.4537028670310974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/19/output_Full.mp4,0.44842326641082764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/268/output_Full.mp4,0.4469220042228699
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/251/output_Full.mp4,0.42716526985168457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/331/output_Full.mp4,0.43549013137817383
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/113/output_Full.mp4,0.4343611001968384
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/414/output_Full.mp4,0.44858068227767944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/462/output_Full.mp4,0.43989163637161255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/167/output_Full.mp4,0.45624780654907227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/248/output_Full.mp4,0.4423549175262451
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/400/output_Full.mp4,0.4300529956817627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/211/output_Full.mp4,0.45410358905792236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/175/output_Full.mp4,0.45264875888824463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/490/output_Full.mp4,0.4420568346977234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/435/output_Full.mp4,0.4405139684677124
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/239/output_Full.mp4,0.44359880685806274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/37/output_Full.mp4,0.43897080421447754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/328/output_Full.mp4,0.4472978115081787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/189/output_Full.mp4,0.4337015151977539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/107/output_Full.mp4,0.4448450803756714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/14/output_Full.mp4,0.44659900665283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/321/output_Full.mp4,0.44323182106018066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/299/output_Full.mp4,0.438174843788147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/274/output_Full.mp4,0.431280255317688
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/425/output_Full.mp4,0.44291043281555176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/16/output_Full.mp4,0.43367481231689453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/72/output_Full.mp4,0.4372115731239319
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/205/output_Full.mp4,0.4382197856903076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/334/output_Full.mp4,0.4492887258529663
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/354/output_Full.mp4,0.44487518072128296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/444/output_Full.mp4,0.44354820251464844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/170/output_Full.mp4,0.439755380153656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/466/output_Full.mp4,0.43562984466552734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/139/output_Full.mp4,0.44680261611938477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/6/output_Full.mp4,0.45302653312683105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/284/output_Full.mp4,0.4524199366569519
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/179/output_Full.mp4,0.4339888095855713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/275/output_Full.mp4,0.43703120946884155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/392/output_Full.mp4,0.4472191333770752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/289/output_Full.mp4,0.43371105194091797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/176/output_Full.mp4,0.4468224048614502
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/26/output_Full.mp4,0.4577670693397522
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/296/output_Full.mp4,0.4340386986732483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/491/output_Full.mp4,0.42801278829574585
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/495/output_Full.mp4,0.42011916637420654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/379/output_Full.mp4,0.4332658052444458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/298/output_Full.mp4,0.45473408699035645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/142/output_Full.mp4,0.43893569707870483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/434/output_Full.mp4,0.4458123445510864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/203/output_Full.mp4,0.43149930238723755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/376/output_Full.mp4,0.44983571767807007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/67/output_Full.mp4,0.44157660007476807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/96/output_Full.mp4,0.43343085050582886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/370/output_Full.mp4,0.44184815883636475
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/437/output_Full.mp4,0.4318087100982666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/333/output_Full.mp4,0.4508870840072632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/356/output_Full.mp4,0.4500817060470581
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/390/output_Full.mp4,0.43815404176712036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/261/output_Full.mp4,0.44741225242614746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/305/output_Full.mp4,0.43726956844329834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/366/output_Full.mp4,0.4270573854446411
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/104/output_Full.mp4,0.43636399507522583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/64/output_Full.mp4,0.4394416809082031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/465/output_Full.mp4,0.44072747230529785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/191/output_Full.mp4,0.449066162109375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/368/output_Full.mp4,0.4313875436782837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/489/output_Full.mp4,0.4437141418457031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/235/output_Full.mp4,0.4427969455718994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/282/output_Full.mp4,0.463392972946167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/119/output_Full.mp4,0.4361180067062378
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/442/output_Full.mp4,0.44108688831329346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/168/output_Full.mp4,0.43115234375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/398/output_Full.mp4,0.43053174018859863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/236/output_Full.mp4,0.43147003650665283
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/245/output_Full.mp4,0.4398687481880188
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/4/output_Full.mp4,0.4570554494857788
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/56/output_Full.mp4,0.4406523108482361
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/482/output_Full.mp4,0.4322635531425476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/254/output_Full.mp4,0.44794154167175293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/341/output_Full.mp4,0.4459482431411743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/267/output_Full.mp4,0.45218080282211304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/420/output_Full.mp4,0.44342851638793945
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/389/output_Full.mp4,0.4491521716117859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/432/output_Full.mp4,0.4457435607910156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/121/output_Full.mp4,0.4475422501564026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/233/output_Full.mp4,0.43211430311203003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/135/output_Full.mp4,0.43241655826568604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/288/output_Full.mp4,0.4295220375061035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/415/output_Full.mp4,0.432587206363678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/123/output_Full.mp4,0.4552483558654785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/65/output_Full.mp4,0.4544113874435425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/452/output_Full.mp4,0.43900561332702637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/69/output_Full.mp4,0.43899965286254883
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/7/output_Full.mp4,0.4409301280975342
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/212/output_Full.mp4,0.44087815284729004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/279/output_Full.mp4,0.44360917806625366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/456/output_Full.mp4,0.4407353401184082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/187/output_Full.mp4,0.43181681632995605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/44/output_Full.mp4,0.4493371248245239
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/358/output_Full.mp4,0.4386099576950073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/144/output_Full.mp4,0.44132792949676514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/301/output_Full.mp4,0.45181113481521606
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/469/output_Full.mp4,0.437341570854187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/266/output_Full.mp4,0.4448953866958618
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/218/output_Full.mp4,0.4343886971473694
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/81/output_Full.mp4,0.4438900947570801
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/55/output_Full.mp4,0.4279212951660156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/59/output_Full.mp4,0.43720895051956177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/138/output_Full.mp4,0.4605790376663208
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/181/output_Full.mp4,0.43302053213119507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/32/output_Full.mp4,0.4328538775444031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/156/output_Full.mp4,0.43656623363494873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/95/output_Full.mp4,0.44279801845550537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/374/output_Full.mp4,0.4503519535064697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/115/output_Full.mp4,0.4346543550491333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/347/output_Full.mp4,0.44679850339889526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/447/output_Full.mp4,0.4433600902557373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/130/output_Full.mp4,0.450381875038147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/125/output_Full.mp4,0.4400906562805176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/294/output_Full.mp4,0.4525662660598755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/276/output_Full.mp4,0.4443870186805725
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/30/output_Full.mp4,0.43489891290664673
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/441/output_Full.mp4,0.4600611925125122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/126/output_Full.mp4,0.44401830434799194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/342/output_Full.mp4,0.44439446926116943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/295/output_Full.mp4,0.42675626277923584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/146/output_Full.mp4,0.44504088163375854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/240/output_Full.mp4,0.4527813196182251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/221/output_Full.mp4,0.44653117656707764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/417/output_Full.mp4,0.4360175132751465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/486/output_Full.mp4,0.44663798809051514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/484/output_Full.mp4,0.4488256573677063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/413/output_Full.mp4,0.43969714641571045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/478/output_Full.mp4,0.438163697719574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/470/output_Full.mp4,0.45579153299331665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/498/output_Full.mp4,0.45218634605407715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/385/output_Full.mp4,0.43332093954086304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/463/output_Full.mp4,0.4316815137863159
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/361/output_Full.mp4,0.44781577587127686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/40/output_Full.mp4,0.4469660520553589
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/477/output_Full.mp4,0.4325127601623535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/471/output_Full.mp4,0.444052517414093
