video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2c5N9OGWtWHR.mp4,0.43739092350006104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vUHhTGOG7Uln.mp4,0.4458073377609253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xCAz8kwXUKsP.mp4,0.4502372741699219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TRxLbYoqTgnV.mp4,0.43144065141677856
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HZVfTHTf9EXT.mp4,0.4845355749130249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/p0yUirMRi80d.mp4,0.44598400592803955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3kWyjwPwYHHk.mp4,0.5499823093414307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S9jjP1tDYkvf.mp4,0.5556901693344116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5EGLwDId5PFM.mp4,0.42583680152893066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ogQ0SzehbvqI.mp4,0.4436490535736084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bMnwMoolHt8Q.mp4,0.42251724004745483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fyptgWjFu802.mp4,0.43989163637161255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KzMGmTZklrUX.mp4,0.4331170320510864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kbL5G6WLly03.mp4,0.49143481254577637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/muqkW5HRnGYj.mp4,0.41321825981140137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8b9lSscktvDi.mp4,0.43897080421447754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KUiGUvaDlmPq.mp4,0.4175206422805786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4LmUxPs4aIsu.mp4,0.4260077476501465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/940WsY2tjYg3.mp4,0.43863916397094727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NWdTQJ75CfPZ.mp4,0.49195247888565063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XUmIMlNxioFK.mp4,0.5016138553619385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jEHcOg5pqWUa.mp4,0.43096768856048584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/srESiFY9QJX3.mp4,0.3928012251853943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BURxiAo1j57j.mp4,0.44336986541748047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IVHU5Q184O9H.mp4,0.5461269021034241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fum8frDuzvh7.mp4,0.43467456102371216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GRejiZ8jPCO0.mp4,0.44495928287506104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nF6qqAHWeh32.mp4,0.44567734003067017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V0AH4skwbl62.mp4,0.45235735177993774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dX2ctYw7NiH2.mp4,0.4977304935455322
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ppWs9zAJ2L70.mp4,0.5013277530670166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EVZ6Z5cp7Zmj.mp4,0.4302542209625244
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tWId0hhLdJPn.mp4,0.45293760299682617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zTUCkI4AribG.mp4,0.4286930561065674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hkmtUuFBaeAF.mp4,0.4179818034172058
