video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cylinder-is_single_ramp=0-zdloc=2/0012_img.mp4,0.3994138240814209
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=dumbbell/0036_img.mp4,0.40097981691360474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cylinder-zdloc=2/0018_img.mp4,0.37661218643188477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.65-csize=0.5/0030_img.mp4,0.38357406854629517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0063_img.mp4,0.5204401612281799
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=2/0054_img.mp4,0.39947640895843506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pentagon-is_single_ramp=1-zdloc=2/0016_img.mp4,0.38002562522888184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0220_img.mp4,0.5231928825378418
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cylinder/0027_img.mp4,0.3982219696044922
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=0-remove_middle=0/0028_img.mp4,0.5231091380119324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cylinder-zdloc=2/0016_img.mp4,0.3795567750930786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=bowl-zdloc=3/0010_img.mp4,0.4384406805038452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cube/0045_img.mp4,0.39559048414230347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=pentagon/0005_img.mp4,0.4661918878555298
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=cube/0027_img.mp4,0.5078973770141602
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pyramid/0119_img.mp4,0.4041975736618042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pipe/0045_img.mp4,0.3938833475112915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=cylinder/0036_img.mp4,0.3924218416213989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=0-remove_middle=1/0031_img.mp4,0.5297459959983826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=3-star_putfirst=0-remove_middle=0/0002_img.mp4,0.4387422800064087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cone/0021_img.mp4,0.3931112289428711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=pentagon/0014_img.mp4,0.49452149868011475
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0176_img.mp4,0.5240309238433838
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cone-is_single_ramp=0-zdloc=1/0039_img.mp4,0.39522749185562134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pentagon-zdloc=1/0016_img.mp4,0.3867568373680115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=bowl/0036_img.mp4,0.3904620409011841
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=dumbbell/0035_img.mp4,0.4020877480506897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cylinder/0041_img.mp4,0.4004476070404053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pentagon/0016_img.mp4,0.40217018127441406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cube-is_single_ramp=0-zdloc=2/0021_img.mp4,0.40223777294158936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=pentagon/0003_img.mp4,0.5116459131240845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=dumbbell/0034_img.mp4,0.494409441947937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pyramid/0050_img.mp4,0.5082933306694031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0255_img.mp4,0.3991750478744507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pyramid-zdloc=2/0010_img.mp4,0.38612520694732666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=bowl-zdloc=2/0021_img.mp4,0.44133371114730835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0040_img.mp4,0.4003497362136841
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cylinder-zdloc=1/0035_img.mp4,0.3760313391685486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=0-star_putfirst=1-remove_middle=0/0008_img.mp4,0.5202937126159668
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pyramid/0031_img.mp4,0.5009415745735168
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0313_img.mp4,0.48416006565093994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=pyramid/0035_img.mp4,0.3998073935508728
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0123_img.mp4,0.3990814685821533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=pipe/0038_img.mp4,0.41934001445770264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=pipe/0011_img.mp4,0.3975769877433777
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0056_img.mp4,0.39984822273254395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pyramid/0108_img.mp4,0.3932226896286011
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.5/0001_img.mp4,0.386002779006958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=1-zdloc=2-pheight=0.85-csize=0.4/0008_img.mp4,0.37867867946624756
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=pipe/0082_img.mp4,0.48705166578292847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=0-remove_middle=1/0008_img.mp4,0.5138250589370728
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0174_img.mp4,0.49783337116241455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=cylinder/0080_img.mp4,0.5135325193405151
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=1-remove_middle=1/0033_img.mp4,0.5073846578598022
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=1-zdloc=2-pheight=0.7-csize=0.6/0004_img.mp4,0.39480680227279663
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0191_img.mp4,0.5073779821395874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=pipe/0001_img.mp4,0.4445047378540039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0247_img.mp4,0.49285638332366943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pipe-zdloc=2/0007_img.mp4,0.45081615447998047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cube/0020_img.mp4,0.5144631862640381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0098_img.mp4,0.40002548694610596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0031_img.mp4,0.4585822820663452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=2/0027_img.mp4,0.38310062885284424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pipe-zdloc=1/0065_img.mp4,0.3750581741333008
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=0-remove_middle=0/0015_img.mp4,0.5308318734169006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cone-is_single_ramp=1-zdloc=2/0000_img.mp4,0.38145995140075684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0043_img.mp4,0.5027575492858887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0280_img.mp4,0.40011560916900635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cone-is_single_ramp=1-zdloc=2/0025_img.mp4,0.3748801350593567
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.85-csize=0.4/0005_img.mp4,0.39130741357803345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0017_img.mp4,0.5046886801719666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pyramid/0069_img.mp4,0.5214667916297913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.65-csize=0.5/0006_img.mp4,0.3859788179397583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0167_img.mp4,0.4001883268356323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=pentagon/0006_img.mp4,0.4375126361846924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=1/0015_img.mp4,0.3993660807609558
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=1-zdloc=2/0024_img.mp4,0.3982471823692322
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0115_img.mp4,0.48769569396972656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=bowl/0033_img.mp4,0.39710623025894165
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=dumbbell/0032_img.mp4,0.42656856775283813
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=0-zdloc=1/0040_img.mp4,0.39728474617004395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cylinder-zdloc=1/0007_img.mp4,0.4388514757156372
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pyramid/0035_img.mp4,0.5349063277244568
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0139_img.mp4,0.3890534043312073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=pyramid/0015_img.mp4,0.49561941623687744
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0043_img.mp4,0.4128307104110718
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0028_img.mp4,0.527106523513794
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pipe-zdloc=1/0005_img.mp4,0.3831444978713989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.85-csize=0.4/0004_img.mp4,0.3794156312942505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=bowl-zdloc=1/0038_img.mp4,0.4309888482093811
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0094_img.mp4,0.5200099945068359
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0132_img.mp4,0.5093713402748108
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0126_img.mp4,0.5285816788673401
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=cylinder/0013_img.mp4,0.4128553867340088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=0-zdloc=1/0001_img.mp4,0.39374840259552
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp_converted_trim-e300/bouncy_wall-zld=0-target=bowl/0006_img.mp4,0.384283185005188
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pentagon-zdloc=1/0077_img.mp4,0.4374418258666992
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cone/0004_img.mp4,0.49544990062713623
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pyramid-is_single_ramp=1-zdloc=2/0025_img.mp4,0.39318931102752686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pyramid/0006_img.mp4,0.3979797959327698
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0078_img.mp4,0.40940189361572266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pentagon-zdloc=2/0008_img.mp4,0.43013739585876465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cylinder/0027_img.mp4,0.3925776481628418
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.7-csize=0.4/0003_img.mp4,0.3813093900680542
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pyramid-is_single_ramp=0-zdloc=1/0025_img.mp4,0.38370728492736816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0114_img.mp4,0.4973410964012146
